Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EbatinErdzhan	Ebatin, Erdzhan Sebaytin	M	1972	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
