Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroCarlosdaSilvaBacelardeVasconcelos	Carlos da Silva Bacelar de Vasconcelos, Pedro	M	1951	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroCarlosdaSilvaBacelardeVasconcelos	Carlos da Silva Bacelar de Vasconcelos, Pedro	M	1951	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroCarlosdaSilvaBacelardeVasconcelos	Carlos da Silva Bacelar de Vasconcelos, Pedro	M	1951	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	SérgioSousaLopesFreiredeAzevedo	Sousa Lopes Freire de Azevedo, Sérgio	M	1981	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	SérgioSousaLopesFreiredeAzevedo	Sousa Lopes Freire de Azevedo, Sérgio	M	1981	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u124	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	GraçaMariaFonsecaCaetanoGonçalves	Maria Fonseca Caetano Gonçalves, Graça	F	1971	
