Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DavidJorgeRibasdaCosta	Jorge Ribas da Costa, David	M	1973	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroNunodeOliveiraSantos	Nuno de Oliveira Santos, Pedro	M	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
