Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeManuelCapelaGonçalvesFão	Manuel Capela Gonçalves Fão, Jorge	M	1957	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DavidJorgeRibasdaCosta	Jorge Ribas da Costa, David	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u124	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
