Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroAugustoLyncedeFaria	Augusto Lynce de Faria, Pedro	M	1943	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
