Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-12-54-plenair-ip260x	ParlaMint-BE_2018-12-12-54-plenair-ip260x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2018	2018-12-12	Lower house	Zittingperiode 54	-	Plenaire zitting 260 van 12-12-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
