Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoilovGeorgi	Stoilov, Georgi Georgiev	M	1981	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovDaniel	Yordanov, Daniel Petkov	F	1978	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TopchievTsvetan	Topchiev, Tsvetan Borisov	M	1967	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-12-05	ParlaMint-BG_2019-12-05.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 322 (2019-12-05)	2019-12-05	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	322 пленарно заседание	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
