Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-14	ParlaMint-BG_2019-02-14.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 228 (2019-02-14)	2019-02-14	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	228 пленарно заседание	2019-02-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilkovPencho	Milkov, Pencho Plamenov	M	1978	
