Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrystevaVerginya	Krasteva, Verginiya	F	-	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YankovZapryan	Yankov, Zapryan Vasilev	M	1972	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YankovZapryan	Yankov, Zapryan Vasilev	M	1972	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YankovZapryan	Yankov, Zapryan Vasilev	M	1972	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-04-25	ParlaMint-BG_2019-04-25.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 258 (2019-04-25)	2019-04-25	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	258 пленарно заседание	2019-04-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
