Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-02-13	ParlaMint-BG_2019-02-13.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 227 (2019-02-13)	2019-02-13	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	227 пленарно заседание	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
