Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2019-04-11	ParlaMint-BG_2019-04-11.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 252 (2019-04-11)	2019-04-11	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	252 пленарно заседание	2019-04-11	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
