Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaVenka	Stoyanova, Venka Konstantinova	F	1956	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovAleksandar	Aleksandrov, Aleksandar Petrov	M	1964	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovDimitar	Aleksandrov, Dimitar Krumov	M	1961	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovDimitar	Aleksandrov, Dimitar Krumov	M	1961	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-03-01	ParlaMint-BG_2019-03-01.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 235 (2019-03-01)	2019-03-01	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	235 пленарно заседание	2019-03-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
