Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoilovGeorgi	Stoilov, Georgi Georgiev	M	1981	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoilovGeorgi	Stoilov, Georgi Georgiev	M	1981	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2019-11-15	ParlaMint-BG_2019-11-15.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 314 (2019-11-15)	2019-11-15	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	314 пленарно заседание	2019-11-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
