Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-06-28	ParlaMint-BG_2019-06-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 279 (2019-06-28)	2019-06-28	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	279 пленарно заседание	2019-06-28	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
