Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-14	ParlaMint-BG_2019-11-14.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 313 (2019-11-14)	2019-11-14	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	313 пленарно заседание	2019-11-14	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
