Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BudinovEvgeni	Budinov, Evgeni Genchev	M	1981	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrudevHristo	Grudev, Hristo Grudev	M	1960	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	PeshevaElena	Pesheva, Elena Stefanova	F	1986	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-08	ParlaMint-BG_2019-03-08.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 238 (2019-03-08)	2019-03-08	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	238 пленарно заседание	2019-03-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
