Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-10-03	ParlaMint-BG_2019-10-03.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 304 (2019-10-03)	2019-10-03	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	304 пленарно заседание	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
