Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BorisovLachezar	Borisov, Lachezar Dimitrov	M	1978	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2019-05-09	ParlaMint-BG_2019-05-09.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 260 (2019-05-09)	2019-05-09	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	260 пленарно заседание	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
