Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RaykovAndrian	Raykov, Andrian Ivanov	M	1972	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KrastevKrasen	Krastev, Krasen Georgiev	M	1974	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PorozhanovRumen	Porozhanov, Rumen	M	1964	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KrastevKrasen	Krastev, Krasen Georgiev	M	1974	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KichikovSergey	Kichikov, Sergey Manushov	M	1974	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KichikovSergey	Kichikov, Sergey Manushov	M	1974	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-05	ParlaMint-BG_2019-04-05.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 250 (2019-04-05)	2019-04-05	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	250 пленарно заседание	2019-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
