Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-04	ParlaMint-BG_2019-12-04.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 321 (2019-12-04)	2019-12-04	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	321 пленарно заседание	2019-12-04	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
