Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrigorovaKlavdiya	Grigorova-gancheva, Klavdiya Georgieva	F	1970	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TashkovAtanas	Tashkov, Atanas Ivanov	M	1976	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YankovZapryan	Yankov, Zapryan Vasilev	M	1972	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TashkovAtanas	Tashkov, Atanas Ivanov	M	1976	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-05-17	ParlaMint-BG_2019-05-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 264 (2019-05-17)	2019-05-17	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	264 пленарно заседание	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
