Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2019-05-30	ParlaMint-BG_2019-05-30.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 266 (2019-05-30)	2019-05-30	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	266 пленарно заседание	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
