Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MarkovGeorgi	Markov, Georgi Evdokiev	M	1950	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MarkovGeorgi	Markov, Georgi Evdokiev	M	1950	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MarkovGeorgi	Markov, Georgi Evdokiev	M	1950	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrigorovaKlavdiya	Grigorova-gancheva, Klavdiya Georgieva	F	1970	
