Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2019-04-10	ParlaMint-BG_2019-04-10.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 251 (2019-04-10)	2019-04-10	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	251 пленарно заседание	2019-04-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
