Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2019-01-18	ParlaMint-BG_2019-01-18.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 217 (2019-01-18)	2019-01-18	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	217 пленарно заседание	2019-01-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
