Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksievaEvgeniya	Aleksieva, Evgeniya Biserova	M	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2019-03-28	ParlaMint-BG_2019-03-28.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 246 (2019-03-28)	2019-03-28	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	246 пленарно заседание	2019-03-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
