Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-06-12	ParlaMint-BG_2019-06-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 271 (2019-06-12)	2019-06-12	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	271 пленарно заседание	2019-06-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
