Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NikolovaMargarita	Nikolova, Margarita Nikolaeva	F	1963	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	NetsovSlavi	Netsov, Slavi Dichev	M	1952	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovskiIvan	Mihovski, Ivan Nikolov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NikolovaMargarita	Nikolova, Margarita Nikolaeva	F	1963	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2019-02-27	ParlaMint-BG_2019-02-27.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 233 (2019-02-27)	2019-02-27	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	233 пленарно заседание	2019-02-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
