Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaVenka	Stoyanova, Venka Konstantinova	F	1956	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TinchevMartin	Tinchev, Martin Vladimirov	M	1980	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrystevGeorgi	Krystev, Georgi	M	1964	
ParlaMint-BG-en_2019-09-12	ParlaMint-BG_2019-09-12.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 295 (2019-09-12)	2019-09-12	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	295 пленарно заседание	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
