Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaVenka	Stoyanova, Venka Konstantinova	F	1956	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-02-20	ParlaMint-BG_2019-02-20.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 230 (2019-02-20)	2019-02-20	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	230 пленарно заседание	2019-02-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
