Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StoyanovAtanas	Stoyanov, Atanas Slavchev	M	1971	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SabevKrasimir	Sabev, Krasimir Mitkov	M	1968	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonchevEmil	Tonchev, Emil Serafimov	M	1964	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TonchevEmil	Tonchev, Emil Serafimov	M	1964	
ParlaMint-BG-en_2019-04-12	ParlaMint-BG_2019-04-12.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 253 (2019-04-12)	2019-04-12	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	253 пленарно заседание	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
