Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2019-06-27	ParlaMint-BG_2019-06-27.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 278 (2019-06-27)	2019-06-27	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	278 пленарно заседание	2019-06-27	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
