Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievDimitar	Georgiev, Dimitar Velichkov	M	1969	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevRadostin	Tanev, Radostin Radoslavov	M	1985	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-09-11	ParlaMint-BG_2019-09-11.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 294 (2019-09-11)	2019-09-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	294 пленарно заседание	2019-09-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
