Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
