Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
