Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u148	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u149	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u150	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u151	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u152	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u153	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u154	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u155	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u156	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u157	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u158	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u159	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u160	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u161	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u162	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u163	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u164	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u165	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u166	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u167	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u168	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u169	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u170	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u171	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u172	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u173	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u174	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u175	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u176	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u177	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u178	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u179	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u180	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u181	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u182	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u183	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u184	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u185	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u186	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u187	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u188	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u189	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u190	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u191	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u192	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u193	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u194	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u195	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u196	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u197	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u198	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u199	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u200	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u201	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u202	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u203	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u204	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BaltovAsen	Baltov, Asen Georgiev	M	1966	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u205	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u206	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BaltovAsen	Baltov, Asen Georgiev	M	1966	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u207	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-02-22	ParlaMint-BG_2022-02-22.u208	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 3 (2022-02-22)	2022-02-22	Unicameralism	47 народно събрание	2 парламентарна сесия	3 извънредно пленарно заседание	2022-02-22	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
