Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u59	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u60	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u61	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u62	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u63	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u64	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u65	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u66	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u67	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u68	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u69	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u70	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u71	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u72	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u73	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u74	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u75	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u76	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u77	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u78	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u79	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u80	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u81	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u82	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u83	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u84	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u85	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u86	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u87	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u88	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u89	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZhekovaIliana	Zhekova, Iliana Petkova	F	1972	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u90	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u91	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u92	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u93	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZhekovaIliana	Zhekova, Iliana Petkova	F	1972	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u94	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u95	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u96	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u97	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u98	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u99	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u100	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u101	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u102	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u103	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u104	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u105	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u106	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u107	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u108	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u109	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u110	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u111	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u112	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u113	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u114	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u115	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u116	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-28	ParlaMint-BG_2022-06-28.u117	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 9 (2022-06-28)	2022-06-28	Unicameralism	47 народно събрание	3 парламентарна сесия	9 извънредно пленарно заседание	2022-06-28	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
