ParlaMint-BG_2022-02-22.u1	Colleagues, please register. Online today are: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u523	Mr. Ivanov, let's get back to the subject.
ParlaMint-BG_2022-02-22.u524	Next time you go out on that stand, be punctual. However, my colleague Dobrev, I was going to ask you that you did not take out the price of cucumbers. We became proverbial throughout Europe and the world. The price of cucumbers, colleague Arabadzhiev, is BGN 8 Kilos, congratulations! [[Applause from GERB-SDS.]]
ParlaMint-BG_2022-02-22.u525	Colleagues, go back to the discussion. We are the title of the Bill. Are there any speeches? There is a procedure by Georgi Mihailov.
ParlaMint-BG_2022-02-22.u526	Thank you, Mr. Chairman. Dear Mr. Chairman, Mr. Minister, honourable colleagues from the Social Ministry, colleagues from the Chamber! We've practiced enough on the title, we've come to Mircea Krishan's famous tale of cucumber. I propose an end to the speeches. Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-22.u527	I couldn't see from the title anyway. [[Reply by National Representative Georgi Svilenski.]] I'm looking for them, thank God they won't. It would've been the first one on the title, but it wasn't until now. I'm calling off the title discussion. How was Mr. Ivanov's editorial proposal? Public insurance...
ParlaMint-BG_2022-02-22.u528	For the second quarter!
ParlaMint-BG_2022-02-22.u529	It wasn't like that. Are you withdrawing him, Mr. Ivanov? For the second quarter of 2022?!
ParlaMint-BG_2022-02-22.u530	No!
ParlaMint-BG_2022-02-22.u531	Honourable Members, we are going to vote. First of all, we vote on Alexander Ivanov's editorial proposal. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u532	That's against it.
ParlaMint-BG_2022-02-22.u533	Krum Zarkov?
ParlaMint-BG_2022-02-22.u534	That's against it.
ParlaMint-BG_2022-02-22.u535	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u536	That's against it.
ParlaMint-BG_2022-02-22.u537	155 Members of parliament voted in the Chamber and 3 online The motion is rejected. We are going to vote on the text by importer, supported by the Committee on Budget and Finance. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u538	Yeah.
ParlaMint-BG_2022-02-22.u539	Krum Zarkov?
ParlaMint-BG_2022-02-22.u540	Yeah.
ParlaMint-BG_2022-02-22.u541	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u542	Yeah.
ParlaMint-BG_2022-02-22.u543	144 MPs voted in the Chamber and 3 online " 147: for 143 in the Chamber and 3 online " 146," not against, abstention 1. The proposal for the name of the Law has been accepted. Here you go, Mr. Simeonov.
ParlaMint-BG_2022-02-22.u544	Great discussion on the title, Mr. Chairman. Just one note: if you want pizzas like in Germany and like in France, check their deficits first and what debt they take and then we'll discuss this thing. I'm sorry. [[(Applause from.. We continue Change......................................................................................]] Under art. 1 under importer has a proposal of the MP Mustafa Karadayi and a group of MPs, No 47-254-04-18: In Article 1, paragraph 1 is replaced by the following: 1, para. 1, I "Accounts and transfers" all the number..16 861 222.1 thousand. lv. s is replaced by the number s17 161 222,1 thousand. lv. In Article 4 (1) (b) of Regulation (EU) No 182/2011, the following definitions shall apply: 1, para. One, one, one, one, one, one, one, one, two, three, three thousand. lv. is replaced by 9 834 340,3 thousand. lv. 2. In Article 4 (1) (b), point (c) is replaced by the following: 1, para. 2, 1.1.2 "Pensions at the expense of the state budget's number lv. is replaced by the number lv. In Article 4 (1) (b) of Regulation (EU) No 182/2011, the following definitions shall apply: 1, para. 2, 1.2 "Social benefits and benefits". The number..2 285 653.8 thousand. lv. is replaced by the number The Commission does not support the proposal. Proposal of the National Representative Denitsa Sacheva and a group of MPs, No 47-254-04-31: "1." Amendment of the revenue section of art. 1, para. 1, t. 5 Additional transfers received from the central/state budget to cover the capital needs shall be amended as follows: The total amount shall be increased by 8 100 thousand. lv. 2. Amendment to the statement of expenditure of art. 1, para. 2, p. 1.3.1 The total value is increased by 8 100 thousand. lv. 3. Amendment of the revenue section of art. 8, para. 1, t. 5 Additional transfers received from the central/state budget to cover the capital needs shall be amended as follows: The total amount shall be increased by 8 100 thousand. lv. 4. Amendment to the statement of expenditure of art. 1, para. 2, p. 1.3.1 The total value is increased by 8 100 thousand. lv. The Commission does not support the proposal. The Commission shall support the text of the importer for art. 1.
ParlaMint-BG_2022-02-22.u545	Thank you. Then we'll move on to the individual funds. I'm opening the discussion under art. 1. Here you are, Mr. Ademov, for a statement. And I'm recording Alexander Ivanov. First Denitsa Sacheva and then, okay.
ParlaMint-BG_2022-02-22.u546	Thank you. Mr. Chairman, Mr. Minister, ladies and gentlemen of the House! The proposal we are making in § 1 is to increase the expected revenue by an additional 300 million. What are the arguments in support of this proposal? The Importer's Project sets out additional income from insurance contributions of 745 million. In the State Budget Act you offer growth of gross domestic product by 4.8%. Gross domestic product must reach the record 143 billion. You're offering 8 billion. 200 million. investment costs, within which there is also capital expenditure of 663 million for municipalities. You offer growth of the average insurance income by 96 BGN. You offer an increase in insured persons by 22 thousand. All these arguments give reason to believe that the income from social security contributions could be further increased by 300 million. lv. For what costs these revenues will be used we will explain when the time comes for these texts. But in general, I would now like to say that this additional 300 million we want to spend on dropping the obligation of employers to pay the first three days of hospital paper. This measure was introduced when Minister of Finance was Simeon Djankov, as a temporary anti-crisis measure. The temporary measure has remained permanent for more than seven-eight years. So the proposal is for employers not to pay for the first three days, but for the first three days to pay for public social security. The next proposal we make is for a change in the size of the social pension for disabled people. The different rates we propose that children with the most severe disabilities receive 200% of the social pension for old age. You know that the social pension for old age is BGN 170, 200% is BGN 340. After 18 years of age, children who receive social disability remain with these incomes, with which they can neither benefit from assistant support, because BGN 930, who receive them, up to BGN 380. They're going for the personal assistants. So I don't want to make any arguments. When the time comes for motivation, I'll say it further. We also propose that the maximum insurance income be retained at the current 3,000. BGN and the minimum insurance income for farmers offer to be increased by the percentage by which the minimum insurance income is increased. We propose the minimum insurance income for self-insuring persons to be retained. Because this is practically about small and medium-sized businesses that are failing in energy and any other crisis, not to increase the minimum social security income for this year is, in my opinion, not the best solution. We also offer one other, a slightly more specific proposal, which is related to the one-time aid in the death of insured persons. is the subscribed amount now, we propose this amount to become BGN 600. You know how difficult it is for people who can't take advantage of the opportunity to pay the cost of a funeral. We're talking about a very small amount of $460,000. lv. by the end of the year, so my request is to support this proposal in support of the insured persons. [[The President signals that time has expired.]] Next, I am finishing, Mr. Chairman, and we are proposing a very interesting change in art. 100, where it comes to updating pensions under the so-called Golden Swiss Rule. Dear colleagues, the Golden Swiss rule, as it is written, is a sum of the growth of the average insurance income and the growth of the consumer price index, as stated in the Law, but helpful in the Additional provision is the harmonised index of consumer prices, which means a large consumer basket, and in the basic text of the Law is the small basket. But that's one small detail. What we're offering. Since the average social security income in recent years is growing rapidly, unlike European countries, for example, in Bulgaria in the last 10 years it has grown nearly twice and something. While inflation and this harmonised index of consumer prices in recent years are somewhere around 1 - 2% and so on. So we're proposing a change in the ratio. I know how dynamic these processes are, but this year, in any case, inflation is expected to be double-digit and not the way the government suggests at the end of the year. That is why we propose to change the ratio for at least this year - 75% of the increase in insurance income and 25% of inflation growth. This new structure of the Swiss rule would give an increase, updating pensions by 7.7% instead of these 6.1%. The cost is minimal, so consider, honourable Members, whether it is normal and it is logical to support such a proposal, which we think is reasonable.
ParlaMint-BG_2022-02-22.u547	Thank you, Mr. Ademov. Are there any lines? I won't. Alexander Ivanov for speech.
ParlaMint-BG_2022-02-22.u548	Dear Mr. Chairman, honourable Members, Dear Mr. Minister! Mr. Chairman, the statement under art. 1 in particular, perhaps more like a procedure, but here I will take the opportunity to address both you and Mr. Kariminski. At second reading in the Committee on Budget and Finance we have a proposal under art. 1 Mrs. Sacheva has submitted one such proposal, and I, as a member of the Budget Committee, refer to the Rules of Organization and Activity of the National Assembly and rather its article. 79, para. 6, p. 2, I made a technical correction, that is, there was no amendment to the essence of the Law, only a technical correction which, unfortunately, was not reflected in the Report. Mrs. Sacheva will come out to protect herself... [[Noise and lines.]] It's not in the report for a second, yes. My request is to answer Mr. Karimanski why we did not include him because he would give greater clarity to the House what the proposal is, and we reviewed and reduced our proposal because it is aimed at a certain group of people who work in the Social Ministry, who have direct access to people, you know, in the context of a pandemic, where under a European programme some funds were paid, we had proposed to keep them. My request, however, is Mr. Karimansky to say why it wasn't included in the report. Because, Mr. Karimansky, if it's under art. 79, para. 1, I agree that it should have been voted on, allowed, but mine is under art. 79, para. 6, p. 2, because I also have a proposal which was then made so and it is not included in the Report.
ParlaMint-BG_2022-02-22.u549	And will you do them again, just to ask you, when they're not in the report, or?
ParlaMint-BG_2022-02-22.u550	Yes, I am also doing so in the Chamber, Mr. Chairman, on a proposal from the National Representative Denitsa Sacheva. 4 which reads: "Change in the statement of expenditure of art. 1, para. 2, p. 1.3.1 The total value is increased by 8100 million, i.e. 8 million. $100,000. BGN, my suggestion is to be 4,000, that is 4 million.
ParlaMint-BG_2022-02-22.u551	Just point four, is it?
ParlaMint-BG_2022-02-22.u552	Yeah, only in t. 4. No, in the whole proposal of the National Representative Denitsa Sacheva everyone is 8100, my proposal is to become 4,000.
ParlaMint-BG_2022-02-22.u553	Okay, I mean, in t. 1, t. 2, p. 3 et c. 4 anywhere with 8 million. $100,000. BGN, that's $4 million. lv.
ParlaMint-BG_2022-02-22.u554	Yeah. Thank you.
ParlaMint-BG_2022-02-22.u555	Got it. Are there any lines for Alexander Ivanov? I can't see. To speak, Denitsa Sacheva.
ParlaMint-BG_2022-02-22.u556	Thank you, Mr. Chairman. Dear colleagues, Mr. Minister! To clarify this proposal of what we would like to separate this 4 million. lv. It is about the employees of the National Insurance Institute who work on the front line and who are engaged in activities of prevention, distribution and limiting the consequences of the pandemic. It is important to note that they received such additional funds in the first stages of the pandemic under a European programme, which, however, has been exhausted in their resources, respectively, already in the Operational Programme "Human Resources Development " for the period 2014 - 2020 and, accordingly, they remain the only employees in the social system who will be without additional remuneration. I note that the State Budget Act, which we are going to see tomorrow, provides additional funds for employees from the Social Assistance Agency, the Employment Agency and the Labour Inspectorate. However, the employees of the 100 was all state employees. The editorial note we are making now refers to those on the front line, and these are 1,700 people of the NSI authorities, insurance inspectors, doctors experts on the expertise on temporary disability, officials who carry out financial revisions and checks on the costs of state social security, pension and pension workers, employees in the short-term payments sectors. I also note that in the justification for the additional funds for the other agencies, along with work relating to the work of the first line in risk conditions, there are also proposals for them to receive money for overtime in the management of the pandemic. The employees of the NSI have so far carried out an extremely large amount of overtime on the payment of one-off allowances from August until now, processing of lists received by the Employment Agency under the measure 60/40, which is served by the National Insurance Institute, providing information to the Employment Agency under the measure people for whom there was an insurance internship from before 1997, payment of one-off amounts of 75 BGN. for vaccinated pensioners established a data exchange channel with the Ministry of Health, the calculation and payment of compensatory amounts for the difference between the pension income in December 2021 and the pension income for January 2022 for nearly 1 million. 68,000. pensioners, the processing of all documents relating to the payment and calculation of monetary benefits for temporary incapacity and the treatment of a significant number of documents for the award of unemployment benefits. I would like to draw attention to the fact that, since this year there is no income policy for the public administration, to grant the additional funds to the employees of the NSI is key, given that it has been repeatedly stated that new, consecutive pension changes will be made from 1 July of this year, including, most likely, they will relate to all 2 million. And almost 100,000. pensioners, and the number of pensions is greater than the number of pensioners in the country, because there are additional pensions that are taken from the different categories of persons, so that the employees of the NSI will still need the ruling majority to be able to meet their ambitious goals and programmes. That is why we need to make sure that we do not leave the only employees in the social system who have not received additional remuneration for work at risk and for serious additional overtime. It's $4 million. lv. for 1,700 employees. I hope this proposal will receive your support. Thank you.
ParlaMint-BG_2022-02-22.u557	Thank you, Mrs. Sacheva. [[Applause from GERB-SDS.]] - What's the line? Here you are, Mr. Karimansky, for a line to Mrs. Sacheva.
ParlaMint-BG_2022-02-22.u558	Mr. Chairman, I will take the floor for a reply to Mrs. Sacheva, who is present at the Committee on Budget and Finance, and since she is not a member, Mr. Alexander Ivanov recognised her proposal, so I would like to respond to both of them together. Until now, in the practice of parliament, never a proposal under art. 79, para. 6, p. 2 which are not supported by the Commission are not included in the Report because they are made orally, have not been made in writing and when they are done orally and are not supported by the Commission, there is nothing to be included in the Report, and you will anyway make them in the Chamber. I believe that I was very correct during the Committee on Budget and Finance, we have given the opportunity to do so, as is the order of the Rules of Procedure for the Organization and Activities of the National Assembly. 79, para. 6, p. 2, then we voted them out and the result was clear. That is why you have the opportunity here to make them and will be voted on. Thank you.
ParlaMint-BG_2022-02-22.u559	Thank you, Mr. Karimansky. Another line to Denitsa Sacheva. I can't see. Would you like a duplicate, Mrs. Sacheva? No. Other statements under art. 1? Peter Chobanov, come in.
ParlaMint-BG_2022-02-22.u560	Thank you, Mr. Chairman. Dear Minister, ladies and gentlemen, honourable representatives of the majority! Your responsibility is great, and it will not be amplified by the fact that you are four formations. Each of you is already carrying and will also be responsible for the mistakes of the others. You still have the opportunity to think and react adequately, to react with an understanding of the processes that are developing, to try to understand alternative proposals and to accept them now. In the summer, you yourself will offer similar ones, and to an even greater extent. In this budget you will bring new obligations to businesses and people, and you will hardly give new social benefits. In this budget, some of you will move away from your own programs and get away with their own views and those you have defended in society. With regard to our proposal for an increase in revenue, it is in line with your own forecasts, but also with the information available, and it is that inflation will not be 5.5%, the deflator will not be 4.5%, inflation will be two-digit. And double-digit inflation means poverty, double-digit inflation means increasing income inequality. Accept this proposal for an increase in revenue now, if you want, do not turn it into expenditure, and you are already quite generous in terms of deficit. Summer, if there is an update, you yourself will raise revenue by at least as much as we offer now, if not more. For this reason, you do not have a serious argument to vote against, except that you do not propose it. So think about it. Consider, in particular, with regard to art. 9. When the time comes, I'll pay attention to you again. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-22.u561	Thank you, Mr. Chobanov. Replies to Peter Chobanov? I won't. Other statements under art. 1? I won't. I'm calling off the discussion under art. 1. First of all, we will vote on the proposal of MP Mustafa Karadayi and a group of MPs with entry No 47-254-04-18, not supported by the Budget and Finance Committee. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u562	Abstention.
ParlaMint-BG_2022-02-22.u563	Krum Zarkov?
ParlaMint-BG_2022-02-22.u564	That's against it.
ParlaMint-BG_2022-02-22.u565	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u566	That's against it.
ParlaMint-BG_2022-02-22.u567	They voted 152 MPs in the Chamber and 3 online " 155" in total, 29 against 108 in the Chamber and 2 online "110," 15 abstentions in the Chamber and 1 online "16." The offer is not accepted. There's a request for a re-vote. Again, we are voting on the proposal of MP Mustafa Karadayi and a group of MPs, not supported by the Committee on Budget and Finance. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u568	Abstention.
ParlaMint-BG_2022-02-22.u569	Krum Zarkov?
ParlaMint-BG_2022-02-22.u570	That's against it.
ParlaMint-BG_2022-02-22.u571	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u572	That's against it.
ParlaMint-BG_2022-02-22.u573	Vote 157 MPs in the Chamber and 3 online.. 160: for 29, against 110 in the Chamber and 2 online.............................................................................................. The offer is not accepted. We move on to the proposal of the MP Denitsa Sacheva and a group of MPs. First of all, we are voting on the editorial proposal made in this House, which is everywhere in points 1 to 4 including the text $100,000. The Commission therefore concludes that the measures in question are compatible with the internal market within the meaning of Article 107 (3) (c) of the Treaty. We are voting for the editorial proposal made by Alexander Ivanov in the Chamber. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u574	That's against it.
ParlaMint-BG_2022-02-22.u575	Krum Zarkov?
ParlaMint-BG_2022-02-22.u576	That's against it.
ParlaMint-BG_2022-02-22.u577	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u578	That's against it.
ParlaMint-BG_2022-02-22.u579	They voted 175 MPs in the Chamber and 3 online.. 178: 55 against 114 in the Chamber and 3 online.. 117, abstentioned 6. The offer is not accepted. We are voting on the proposal of the National Representative Denitsa Sacheva and a group of MPs with entry No 47-254-04-31, not supported by the Budget and Finance Committee. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u580	That's against it.
ParlaMint-BG_2022-02-22.u581	Krum Zarkov?
ParlaMint-BG_2022-02-22.u582	That's against it.
ParlaMint-BG_2022-02-22.u583	Stefan Shilev?
ParlaMint-BG_2022-02-22.u584	Yeah.
ParlaMint-BG_2022-02-22.u585	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u586	That's against it.
ParlaMint-BG_2022-02-22.u587	Vote 173 Members of Parliament in the Chamber and 4 Online? 177: for 52 in the Chamber and 1 online? 53 against 115 in the Chamber and 3 online? 118, abstention 6. The offer is not accepted. We're going to vote on art. 1 by importer supported by the Budget and Finance Committee. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u588	Yeah.
ParlaMint-BG_2022-02-22.u589	Krum Zarkov?
ParlaMint-BG_2022-02-22.u590	Yeah.
ParlaMint-BG_2022-02-22.u591	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u592	Yeah.
ParlaMint-BG_2022-02-22.u593	They voted 155 MPs in the Chamber and 3 online " 158": for 117 in the Chamber and 3 online "120," against 38 abstentions. The motion is accepted.
ParlaMint-BG_2022-02-22.u594	The Commission shall support the text of the importer for art. 2. The Commission shall support the text of the importer for art. 3. Under art. 4 has a proposal from MP Mustafa Karadayi and a group of MPs, No 47-254-04-18: "3." In Article 4 (1) (b), point (c) is replaced by the following: 4, para. 1 and para. 2 the number s..220 720,0 thousand. lv. is replaced by the number lv. The Commission does not support the proposal. The Commission shall support the text of the importer for art. 4.
ParlaMint-BG_2022-02-22.u595	Thank you, Mr. Simeonov. I'm opening the discussion under art. 2, 3 and 4. To speak, Alexander Ivanov. Mr. Gazhev, let me put you on the list.
ParlaMint-BG_2022-02-22.u596	Mr. Chairman, Mr. Minister, honourable colleagues! Under art. 2 in the proposed budget is seen even for the naked eye the following: the transfer that will make the state into the fund of state social security as percentages, colleagues, with the proposed budget for this year for me for the quarter of this year is violated a balance that has been maintained for many years. It is maintained not artificially, but indeed with a smooth increase in the minimum and medium-term pensions, but to be made so as to preserve the foundation of the pension insurance system in Bulgaria. The foundation, understand me, is this: the Bulgarian pension system.. its first pillar, without being the biggest specialist in this hall on it, is made so that the workers can support those who have received the right to pension. Due to many imbalances caused by the end of the 1990s, all of them at that time the majority of the hall and the Bulgarian citizens remember what happened to the pensions in Bulgaria reached an indisputable level as a purchase value of three-five dollars. Therefore, the pension reform subsequently created a second, third insurance pillar and so on. Colleagues, in the first insurance pillar, it is precisely the costs of pensions that have rarely disrupted the balance sheet and what the providing persons are contributing to the Fund, Pepsi, to be less than 40% of what is transferred from the state budget. This budget, which you are proposing, violates this balance and, on average, for the last seven-eight years, 38% transfers from the state budget, i.e. what collects the state as any kind of tax, is transformed and imported to be dotted, so to speak, the payment of pensions for the year in question. Thus, the proposed budget is made that this balance of 37% on average in previous years is now 42%. It's a bad impression, and I'll tell you why. Because it is nice, naturally, the function of pensions to be as fair as possible for our parents and forefathers, but also to meet some elementary developments of society and salaries in Bulgaria. While only such a violation of this proportion has happened in 2008 with the 2009 budget, when the Triple Coalition, colleagues, notice, makes a huge increase in the pensions, I do not say that the current one is, but the logic is the same when the Triple Coalition tried to buy the Bulgarian pensioners in the form that they were promised higher pensions for 2009. However, 2009 happened the logical one then the Triple Coalition could not recreate a new parliament. GERB came with a huge majority and the analogy is before you. The triple coalition has increased pensions many times from what the state budget can afford and has bequeathed them, where Borisov's first government subsequently paid these pensions and I think we have reached again this sustainable model, which guaranteed sustainability of the Bulgarian pension system and its first pillar. [[Replicate from Minister Georgi Gokov.]] Minister Gokov, when you talk about miserable levels of Bulgarian pensions, you can go out on this stand and say. In previous management of BSP in 1996 pensions were three dollars, then they were miserable [[a line from Minister Georgi Gyokov]] Then we look for a fair pension...
ParlaMint-BG_2022-02-22.u597	Colleagues!
ParlaMint-BG_2022-02-22.u598	...and, of course, 150 leva. a minimum pension for a four-year period, its increase to 300 BGN, in which I tell you that this ratio remains below 40% transfer from the state budget to the Fund. That's fair. So I'm going to keep saying that this is an election budget and the new quadruple coalition, unfortunately, hasn't been cut off from the old bad primordials of the Triple Coalition since the beginning of 2000, and I think it's not good practice. Because, again, even with the huge revenues that the government boasts, at the moment in the treasury, the answer for most economists and Bulgarian citizens is logical, they come from the big inflation. It is normal to have more money raised in the Bulgarian budget through VAT tax, at least in times, but I think this budget with this increase really does not correspond to the analogy that should have the pension system in Bulgaria. If you are proposing reform of the pension system, this is another, colleagues, but with this increase you are not doing it. Thank you.
ParlaMint-BG_2022-02-22.u599	Thank you, Mr. Ivanov. Are there any lines for Alexander Ivanov? For the Here you go.
ParlaMint-BG_2022-02-22.u600	Thank you, Mr. Chairman. Mr. Ivanov, I respect your reasoned opinions every time, but I would like to answer. Because you say that the pension system has been sustainable, the problem has been rooted in its fundamental structure for many years, because we know that the model has been spent and with this demographic situation that we are in, there is no way that this deficit will disappear. So the problems in the pension system are absolutely chronic. I haven't had as much experience in the last 10 years as any of you have, but I haven't seen you reform the pension system or take measures to deal with the demographic crisis. What I would like to say to you, and also when you started talking about buying pensioners, I remember the supplement 50 BGN, which was proposed by you and Boyko Borisov recently. Thank you.
ParlaMint-BG_2022-02-22.u601	Thank you, Mr. Simeonov. Are there any other lines to Alexander Ivanov? Nastimir Ananiev.
ParlaMint-BG_2022-02-22.u602	Mr. Chairman, Mr. Minister, honourable colleagues! Dear Mr. Ivanov, we have talked several times about pensions here from the stands and I know that your great joy is BGN 300. after a full four-year term at a poverty threshold of BGN 369, but I don't think you should be proud of this thing. You are large debtors of the Bulgarian pensioners and I do not know why you go out to talk about this at all. Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-22.u603	Colleagues, no screaming from place to place. Honestly, I didn't hear any of them, but they seemed unseemly. Is there a third line to Alexander Ivanov? I won't. Here you go. Here you go. Here you go.
ParlaMint-BG_2022-02-22.u604	Thank you, Mr. Chairman. Dear colleagues, Mr. Minister, gentlemen replicating! Mr. Simeonov, I kind of agree with you, but you did not really say what reform is envisaged by the ruling coalition then in the pension system of Bulgaria. We really talked about how this method has been supported for many years and we are talking about a predictability of costs. We can argue here. We offered you a lot more money than the increase in inflation and prices in Bulgaria and thus at least this transfer, which I paid attention to, would have been different. Isn't that right? You have an economic education, you understand what I'm talking about. My accusation is purely collegiate. To Mr. Ananiev. Mr. Ananiev, I think you were part of the management of GERB. In the second cabinet, you were chairman of a committee. You were in this National Assembly long before I was. I'm saying it strictly coworkerly. For the assessment of who did what as election promises and then really in their term of office, I think you saw yourself today in an ugly scene. I don't support it, but I think there were mothers from the System killing us who turned to you: what would you do in this Parliament when you used big election promises to them and as an election platform you used them. So disprove me with actions, not words, and accuse me of what I'm saying. Yes, from 150 minimum pension to 300 BGN, but consecutively for four years. And reproaches for buying pensioners, I say the triple coalition when it's done at the last minute just before the election. So I say, and disprove me, if I'm wrong, that's 150 BGN. It was gradually reached. It wasn't four years, 150 BGN. a minimum pension, well, you remember that it was gradually increased. Naturally, during the promotion of the Swiss rule in the middle of the year, I exclude him. We are talking about those we are looking at under the State Budget Act in the previous years. Thank you.
ParlaMint-BG_2022-02-22.u605	Thank you. Here you are, Mr. Secretary.
ParlaMint-BG_2022-02-22.u606	Dear Mr. Chairman, honourable Members! I apologize for taking the floor. I will try to be extremely brief, but when there is talk of pensions and there are untruths spoken out of this tribune, I can't help but take the floor. Several are the nice things Mr. Ivanov said in his speech. He said the increase in 2008 from the Triple Coalition was huge. Yeah, it's really huge. He said GERB kept pensions after that for 12 years. And that's true, and that's accurate. He forgot to mention that in violation of the Bulgarian legislation three years did not update the pensions of Bulgarian pensioners in 2009, 2010 and 2011, thus violating the Law, of course, but explained it with the recession in Bulgaria and so on. And now, when pensions increase by as much as has not been increased in the last 12 years, the reasons are sought in 2017, 2018 and 2019. It is convenient to mention that pensions were not updated in 2009, 2010 and 2011. Let all Bulgarian pensioners ask themselves the question: if pensions were updated then, including, let us say, with the miserable 5%, 6%, with which they increased them during the entire period of their management GERB, now their pensions would be at least 15 - 16%, not to say 20% higher than the current ones. I am stopping here, but I just want to say that when it comes to pensions, GERB should rather be silent, because you can't watch 12 years of old updating pensions fall behind the new ones, and you can't take any measures for that. You can't manage for 12 years and keep your pensions on miserable levels. Without talking to me about 1997, 1995, if you want, we can go back to World War II for what pensions were, but let's talk about the recent history. You cannot keep pensions at miserable levels for 12 years and now that they are increasing by 12.8% on average, to suggest to the Bulgarian people that almost someone has done something wrong, and to minimize this action of the government. At least he doesn't honor you. Thank you. [[Applause from BSP for Bulgaria.]]
ParlaMint-BG_2022-02-22.u607	Thank you, Mr. Secretary. Mrs. Sacheva to speak. Here you go.
ParlaMint-BG_2022-02-22.u608	Thank you, Mr. Chairman. I really wonder if there will ever be an end to the talk of untruths, populism and nonsense that only bring us deeper and deeper into a marana of illusions that only mislead Bulgarian citizens. When we talk first about correctness, let us say very clearly: in 2009 pensions were increased twice... on 1 April and 1 July. The total increase in 2009 was 20%. Yes, then 2010, 2011, 2012 there was no increase, but then there was an extremely serious financial crisis and accordingly there was a huge deficit to be overcome and the 20% increase that was made in 2009 was ahead. There's always talk of 12 years. However, as far as I remember clearly, 2013 and 2014 managed another coalition format, so I don't know what these 12 years are, which are constantly being considered in their entirety and constantly repeating the same mantra. In the years 2017, 2018 and 2019 not only was the coefficient increased, something that you did and now increased the coefficient, but in addition to this increased coefficient had a corresponding fixed rate of increase of 3.8 in 2018 and 5.7 in 2019. These are the exact numbers. That's all that's happened in those years. It's pointless to be looking for excuses right now. We'll see what you do on June 30th or July 1st this year. We'll hear your suggestions. We will yet see how you will find balance, justice and whether you will succeed in making better decisions, but at least for the past there is no point in lying. All this information is very freely available on the Internet.
ParlaMint-BG_2022-02-22.u609	Thank you, Mrs. Sacheva. Are there any lines to Denitsa Sacheva? I won't. Are there any other statements on Articles 2, 3 and 4? Hristo Gajev withdrew his request. I won't. I'm calling off the two-to-four discussion. My fellow Members, first of all, I am voting on the proposal of the MP Mustafa Karadayi and a group of MPs for a change in art. 4, para. 1 and para. 2 which is not supported by the Committee on Budget and Finance. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u610	That's against it.
ParlaMint-BG_2022-02-22.u611	Krum Zarkov?
ParlaMint-BG_2022-02-22.u612	That's against it.
ParlaMint-BG_2022-02-22.u613	Stefan Shilev? And Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u614	That's against it.
ParlaMint-BG_2022-02-22.u615	Vote 162 MPs in the House and 3 online " 165" total: for 40, against 117 in the House and 3 online "120," abstention 5. The offer is not accepted. We are going to vote on Articles 2, 3 and 4 by importer, supported by the Budget and Finance Committee. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u616	Yeah.
ParlaMint-BG_2022-02-22.u617	Krum Zarkov?
ParlaMint-BG_2022-02-22.u618	Yeah.
ParlaMint-BG_2022-02-22.u619	Stefan Shilev? And Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u620	Yeah.
ParlaMint-BG_2022-02-22.u621	Vote 138 MPs in the Chamber and 3 online.. total 141: 118 votes in the Chamber and 3 online.. 121, against 19, abstention 1. The motion is accepted.
ParlaMint-BG_2022-02-22.u622	The Commission shall support the text of the importer for art. 5. Under art. 6 has a proposal from MP Mustafa Karadaye and a group of MPs, No 47-254-04-18. In Article 1, paragraph 1 is replaced by the following: 6, para. 1 number..1 455 518.1 thousand. lv. s is replaced by the number s. 1 655 518.1 thousand. lv. In Article 4 (1) (b), point (c) is replaced by the following: 6, para. 2 the number s 1 700 354.0 thousand. lv. s is replaced by the number s1 900 354,0 thousand. lv. The Commission does not support the proposal. The Commission shall support the text of the importer for art. 6. The Commission shall support the text of the importer for art. 7.
