Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u131	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u132	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u133	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u134	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u135	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u136	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u137	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u138	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u139	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u140	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u141	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u142	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u143	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u144	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u145	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u146	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u147	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u148	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u149	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u150	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u151	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u152	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u153	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u154	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u155	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u156	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u157	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u158	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u159	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u160	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u161	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u162	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u163	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u164	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u165	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u166	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u167	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u168	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u169	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u170	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u171	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u172	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u173	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u174	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u175	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u176	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u177	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KambarevMihal	Kambarev, Mihal Grigorov	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u178	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u179	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u180	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u181	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u182	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u183	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u184	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u185	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u186	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u187	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u188	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u189	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u190	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u191	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u192	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	BachiyskiKonstantin	Bachiyski, Konstantin Zhivkov	M	1978	
ParlaMint-BG-en_2022-07-22	ParlaMint-BG_2022-07-22.u193	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 87 (2022-07-22)	2022-07-22	Unicameralism	47 народно събрание	3 парламентарна сесия	87 пленарно заседание	2022-07-22	-	COVID,War	English	Chairperson	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
