Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u62	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u63	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u64	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u65	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u66	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u67	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u68	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u69	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u70	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u71	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u72	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u73	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KonstantinovaKalina	Konstantinova, Kalina Borislavova	F	1984	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u74	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u75	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KonstantinovaKalina	Konstantinova, Kalina Borislavova	F	1984	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u76	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u77	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	BozhanovBozhidar	Bozhanov, Bozhidar Plamenov	M	1987	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u78	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u79	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u80	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u81	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	AtanasovIvo	Atanasov, Ivo Georgiev	M	1965	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u82	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u83	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	AtanasovIvo	Atanasov, Ivo Georgiev	M	1965	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u84	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u85	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u86	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u87	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u88	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u89	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LorerDaniel	Lorer, Daniel Maksim	M	1976	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u90	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u91	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u92	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u93	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u94	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u95	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u96	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u97	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u98	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u99	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u100	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u101	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u102	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u103	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LorerDaniel	Lorer, Daniel Maksim	M	1976	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u104	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u105	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LorerDaniel	Lorer, Daniel Maksim	M	1976	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u106	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u107	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	PanevVladislav	Panev, Vladislav Pantchev	M	1976	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u108	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u109	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u110	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u111	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u112	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u113	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u114	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u115	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u116	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u117	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u118	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u119	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VasilevAsen	Vasilev, Asen Vaskov	M	1977	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u120	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-21	ParlaMint-BG_2022-06-21.u121	Report of the extraordinary meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 7 (2022-06-21)	2022-06-21	Unicameralism	47 народно събрание	3 парламентарна сесия	7 извънредно пленарно заседание	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
