ParlaMint-BG_2022-02-24.u1	Honourable colleagues, please register. Atanas Zafirov? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u495	Thank you, Mr. Nikolov. Second line. Just a second, I thought someone had given, besides Elena Guncheva, someone else for a second line. Okay, Yavor Bojankov and the third of Elena Guncheva.
ParlaMint-BG_2022-02-24.u496	Mr. Chairman, on the brink of your patience I will make a line in the line. Mr. Nikolov, who is so concerned about closing, is one of the main drivers to close one of the schools with hundreds of years of history in the village of Polykraishte, so it's a little strange to me when he is now so concerned after 12 years of targeted policy in which they have not taken care of the people of culture in any way, but now, you see, two or three months after the beginning of this government he is very concerned and his history does not suggest that.
ParlaMint-BG_2022-02-24.u497	Yeah, I just remembered who I didn't give a line to, but... I apologize, Mr. Mitev. I apologize very much. Mr. Bojankov, your line should still be aimed at the main statement. Elena Guncheva has the third line. And then the back.
ParlaMint-BG_2022-02-24.u498	Dear Mr. Chairman, honourable Members! Dear Miss Galunova! I don't agree with you. The budget of culture is not only insufficient, it kills Bulgarian culture. What the past decades have been devoted to culture is shameful, and I would call on all my colleagues today to correct this mistake, because highways, tunnels and bridges can always be built, but a 13-century history, a culture that has been on our land for thousands of years, cannot be restored. An artist is not built after a public contract and after a year or for a term of office. A culture has been created for centuries. For years, education, maintenance, collection, storage is needed. Our children should go to the museum and not see dusty windows where the exhibits are torn and where it's shameful to even enter. Because I recently took my son to a museum and I was ashamed of him for allowing this state of museums in Bulgaria. And I take my hat off to those people who work there for some miserable salaries that can't even compare to the cleaning women's salaries and the secretaries in some offices. I call on you to truly support this proposal and to allow Bulgarian culture to at least survive. Thank you.
ParlaMint-BG_2022-02-24.u499	Thank you, Mrs. Guncheva. Here you go, Mrs. Galunova.
ParlaMint-BG_2022-02-24.u500	Thank you, Mr. Chairman. I also thank my colleague Nikolov for adding. Yes, museums and galleries go hand in hand. I personally met with representatives of the National Art Gallery, whose workers and workers had come to the National Assembly to protest such proposals and the planned budget. Because it was about the proposal that we voted on yesterday, which even some of you said were wrong about voting on the 12 million. lv. That 12 million. BGN, which we voted on yesterday, does not affect the museums of municipal alimony. This is very important and I would like to call on you, too, if you have not met with museum directors or museum workers, to get acquainted in depth with the issue, as I have held many such meetings and there are 111 museums with state subsidies for which we voted these 12 million. BGN, however, 49 or 50 museums remained on municipal support, i.e. they remained without state subsidies without the 12 million. lv. and only and only rely on the favor of the municipalities, which, as we know, are currently agonizing financially. Therefore, I call on you to support the request of museum workers, not to enter into bargaining on the subsidization of museums, because they cannot ask for BGN 29 million and we can give them 12 million. lv. and expect them to be satisfied with that. We can't bargain with culture. Thank you.
ParlaMint-BG_2022-02-24.u501	Thank you, Mrs. Galunova.
ParlaMint-BG_2022-02-24.u502	In the manner of conduct!
ParlaMint-BG_2022-02-24.u503	Wait a minute! Wait a minute! You are welcome for personal treatment, then for procedure.... Mr. Mitev. Mr. Nikolov, just so I don't have to give another personal explanation, don't mess with Mr. Bojankov. Please, you have the floor.
ParlaMint-BG_2022-02-24.u504	I think, Mr. Bojankov, about your parliamentary experience, which is greater than your years of service, you must have learned that there is no such procedure. [[Strong noise and shouting from BSP for Bulgaria.]] And we don't discuss the cartoon budget. Otherwise, I think you are more important there, as your attitude towards culture comes down to films, such as Kung Fu Panda and the like. Thank you. [[(Applause from GERB-SDS and shouts: "Bravo! Bravo, Mitte!]]
ParlaMint-BG_2022-02-24.u505	Thank you, Mr. Nikolov. [[The National Representative Yavor Bojankov comes out on the stand.]] Mr. Bojankov, you for? [[Heckling]] Mr. Bojankov! Mr. Bojankov, I haven't given you the floor yet.
ParlaMint-BG_2022-02-24.u506	It's the way it's supposed to be.
ParlaMint-BG_2022-02-24.u507	Wait, wait, wait! [[Noise and lines from GERB-SDS.]] Mr. Bojankov, please step back for a moment! Mr. Nenkov, please don't do this from the spot! [[Heckling]]
ParlaMint-BG_2022-02-24.u508	It's the way it's supposed to be.
ParlaMint-BG_2022-02-24.u509	Colleagues! Mr. Bojankov, what is your request? For procedure. Please come in for a procedure.
ParlaMint-BG_2022-02-24.u510	I am doing a procedure, Mr. Chairman, for yes, I said it with this agreement, knowing that I am on edge, ultimately of the procedure, but Mr. Nikolov went beyond the edge of this procedure in his personal explanation of my reply and I am obliged to give two words clarification in this procedure. Mr. Chairman, you should have interrupted it to you because he was talking about cartoons, kung fu pandas, and in fact what I said that he was never sensitive to this topic, because when these events took place, he was a partner with the shot businessman Peter Hristov [[Shouts from BSP for Bulgaria.]] The donor of GERB, master of 50 million public procurements and then, at that time, when this financial flow, waterfall, as you like to call it, was going in this direction, he was not so sensitive to the culture and schools that closed in the field, but now he has become quite sensitive. [[(Applause and cheering:) Bravo! Bravo!]]
ParlaMint-BG_2022-02-24.u511	Here you go, Mr. Bikov.
ParlaMint-BG_2022-02-24.u512	Dear Mr. Chairman, procedure in the manner of conduct. Because what we just heard wasn't a procedure of conduct.
ParlaMint-BG_2022-02-24.u513	How could it not be?
ParlaMint-BG_2022-02-24.u514	It was more of a personal explanation that Mr. Bojankov had no right to because he was given a personal explanation. Otherwise, it was basically a rural story in the culture debate. That's what happened. You could have had it in some other debate, but in the debate on culture, I don't think that the people who are standing and if they happen to be watching this debate deserved this stupid procedure in a way that wasn't in the way of conduct. I'm leaving this for Mr. Bojankov's account and at your expense, Mr. Chairman, because you could have interrupted it. It's not worth talking about in this debate! Thank you. [[(Applause from GERB-SDS and shouts: "Bravo! Bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, bravo, ……]]
ParlaMint-BG_2022-02-24.u515	Here you are, Mr. Mitev, for a procedure in the manner of conduct.
ParlaMint-BG_2022-02-24.u516	It's the way it's supposed to be. Dear Mr. Chairman, honourable Members! I'm going to ask you, because my line has been dropped, I'm going to use a brief line to what we've heard since we've been reborn, which is absurd once again. [[Strong noise and shouting from GERB-SDS.]]
ParlaMint-BG_2022-02-24.u517	Mr. Mitev!
ParlaMint-BG_2022-02-24.u518	We have, are we...
ParlaMint-BG_2022-02-24.u519	Mr. Mitev, to me!
ParlaMint-BG_2022-02-24.u520	...100 million. lv. more about culture this year. 100 million! 40% more than last year...
ParlaMint-BG_2022-02-24.u521	Mr. Mitev, to me!
ParlaMint-BG_2022-02-24.u522	...and to say that we don't give for culture, is a complete laughter and ignorance.. read your budget and see it!
ParlaMint-BG_2022-02-24.u523	Mr. Mitev!
ParlaMint-BG_2022-02-24.u524	Plus 12 million extra!
ParlaMint-BG_2022-02-24.u525	Mr. Mitev! [[(People's representative Tsoncho Ganev to the stand, away from the microphones:]] Colleagues! Mr. Bikov! Mr. Bikov, please, the debate really... [[(Replications. People's representative Tsoncho Ganev: I want a reply! I want a line!]] Wait a minute! [[Definitions between the President and the National Representative Tsoncho Ganev. People's representative Tsveta Galunova wants the floor. Replies of the National Representative Nastimir Ananiev to the Vice-President. Noise and lines.]] Colleagues! Wait a minute! Colleagues, please take your seats, everyone! To this tribune, colleagues speak when they are given the floor. Please take your seats. [[People from different parliamentary groups near the stands want the floor.]] Mr. Dimitrov, please take your place. Mr. Dimitrov, please take your place. [[(Applause from the BSP for Bulgaria]] Mr. Dimitrov, take the seat, please. [[Heckling]] I'll take it to impose punishment and think about who to do it to. Mr. Dimitrov, please take your place. Mrs. Galunova, I don't think you're entitled to a personal explanation. [[Tsveta Galunova wants the word for procedure.]] Okay. I didn't give you the floor! Please step down from the stands! Colleagues, look! It's 9:45. The debate was going well, we're risking getting out of good graces. [[Comments from GERB-SDS.]] I dropped it, Mr. Nankov?! How? When I asked Mr. Nikolov not to mess with Mr. Bojankov! Is that how I missed it? [[Comments from GERB-SDS.]] I do not speak on behalf of Mr. Nikolov, nor on behalf of any of the MPs. Are you suggesting that I impose punishment as a nanny? [[(Applause from "We are continuing the Change" and "BSP" for Bulgaria.]] We're MPs here! I think that each one of us should be mature enough not to turn the stands into some kind of circus. I am making a remark to Mr. Mitev because he did not have the right to make this remark in substance in the procedure unofficially, because I have to do to Mr. Nenkov, who made an insult to Mr. Ganev, who made an insult and so on! I'm not getting into this stuff! Colleagues, Mrs Mukaddes Nalbant has been recorded for speaking. Mrs. Nalbant, please come in so we can return the debate to its normal tone.
ParlaMint-BG_2022-02-24.u526	I want a procedure.
ParlaMint-BG_2022-02-24.u527	To speak, Mukaddes Nalbant.
ParlaMint-BG_2022-02-24.u528	I have a procedure.
ParlaMint-BG_2022-02-24.u529	Here you go, Mrs. Nalbant. I heard you.
ParlaMint-BG_2022-02-24.u530	It's the way it's supposed to be. [[Noise and lines.]]
ParlaMint-BG_2022-02-24.u531	Mrs Mukaddes Nalbant for speaking. Then I'll give everyone a procedure. Mrs. Galunova! [[Noise and lines.]] Mrs. Nalbant, you have the floor. Colleagues, please take your seats!
ParlaMint-BG_2022-02-24.u532	Dear Mr. President, ladies and gentlemen of ministers, honourable Members! I'll take the floor under art. 17 for culture and I will start with the name of a Bulgarian village of Tatarevo. Is that right, Mr. Minister of Culture? The renovation of a community center in Bulgaria made a popular young man with an interesting biography and education and made him a minister of culture. He's renovating the village's community center, from which his grandparents are, and my congratulations, Mr. Minister! And now let's get to the point about the Chitalishtes. Since the Minister of Culture is here, I am extremely pleased to put this issue right in front of him. The first community center in Bulgaria was opened 166 years ago, long before the Liberation. The Chitalishtes in Bulgaria, honourable colleagues, are in the UNESCO register of good practices. Yes, we in the Committee on Culture heard, met, heard the problems of the Opera, the National Theatre, the Philharmonic, the Museums, the People's Library. These are all wonderful cultural institutes that have their financial problems. Dear colleagues, I am a teacher and I can say this out loud, but I would ask that we really hear from each other because we are talking about something unique. The unique, honourable colleagues are the Bulgarian Chitalishtes. Because everywhere in the world, in the capitals of the countries there are both theaters and operas and ballet. With all due respect and respect that I have for them, but something that is not anywhere in the world that is unique to our country, which should live because in these community centers, honourable colleagues, is cultural life, however modest it is, spiritual life, social life in over 2,600 settlements. So much more or less are the Chitalishtes in Bulgaria at the moment, some of them have defended themselves. If we really want to preserve our identity in culture, if we want to keep not only museums, but what makes us really very rich with the modest means of community centers, let us not allow them to be closed or shut down. I hold in my hand, honourable Members, a letter from the representatives of the Bulgarian Chitalishtes. Although I'm not wearing my glasses, I'm going to try to read a sentence or two right now. The increase of 10.3% of the amount of a subsidised Chitalishte is 12 666 BGN. per year, which makes for every month 1055 leva. The minimum wage of 710 from 1 April 2022 with the corresponding insurance and taxes is 923 BGN. Clean amount for receiving from a Chitalishte worker.. 505 BGN. In the amount that remains per month, all other costs are included. Honourable colleagues, in these long-unrepaired buildings are being done rallying, gathering dance groups, gathering choirs, performing rituals, traditions, the place where the social life is living is there, in every village, outside the big cities. My proposal, in fact, the proposal of the Movement for Rights and Freedoms, is modest, we have imported it and propose a new para. 4. (4) The standard for financing the Chitalishtes to increase by an additional 10% above those provided for in the budget, with the necessary funds at the expense of the central budget. Dear colleagues, now is the time to prove that we are patriots. When I asked the Committee on Culture several times the question of how much the percentage of gross domestic product increased for culture from 0.40 to 100 million absolute values and so on, it finally came back to what I had argued with my colleagues Dear colleagues, a total of 0.6% for culture is sufficient for the Chitalishtes all in Bulgaria and not to mention everything that is included in the cultural sphere. Really...
ParlaMint-BG_2022-02-24.u533	Time, Mrs. Nalbant.
ParlaMint-BG_2022-02-24.u534	... Indeed, I ask the Minister of Culture to really do everything necessary to protect the sphere for which he is responsible and to help each proposal to be adopted. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-24.u535	Thank you, Mrs. Nalbant. For lines? Mrs. Galunova, then is Iskren Mitev and his colleague from the DPS, forgive my colleague, Stoil Stoilov. Here you go, Mrs. Galunova.
ParlaMint-BG_2022-02-24.u536	Thank you, Mr. Chairman, for giving me the floor after all. Chitalishtes were actually there when our country was gone and they appeared the small islands of culture in small settlements. In this sense, I support Mrs Nalbant's proposal ahead of me. I believe that more funds should also be allocated to the Chitalishtes, because at the moment the subsidised figures provided for Chitalishtes are not enough to support them, let alone to maintain the building fund and I use the case to address the Minister, who is now among us, for which I congratulate him that he is here because I know that he has resumed the Chitalishte, and I sincerely hope that he will defend this position for us before the Ministry of Finance and the Council of Ministers, because the Chitalishtes are a pillar of Bulgaria and I believe that our attitude towards them and towards culture as a whole is indicative for us as a people. Thank you.
ParlaMint-BG_2022-02-24.u537	Thank you, Mrs. Galunova. Second line "Stoil Stoilov," third "Stoil Stoilov," member of the DPS. I'm sorry, if you'd like to make a statement. Mr. Stoilov, come in.
ParlaMint-BG_2022-02-24.u538	Thank you. To ask, Mrs. Nalbant, how do you feel about these additional funds that you propose, how do you propose to make sure that they are not actually spent inefficiently, so to speak, because at least in our Pleven area we have received many signals about fictitious Chitalishtes that actually receive a subsidy but do not actually operate. It would be my concern to give money without reforms.
ParlaMint-BG_2022-02-24.u539	Thank you, Mr. Stoilov. Here's a third line.
ParlaMint-BG_2022-02-24.u540	Dear Mr. Chairman, honourable Members, Dear Minister, Dear Mrs. Nalbant! The Minister of Culture has run a community center, he has rebuilt a community center and that is the argument today to be a Minister of Culture. As a Member of the National Assembly, I would like to hear personally his opinion on this issue of financing Chitalishtes in the country and what is his attitude towards this case. That's what I'm interested in. I want to know what the Minister of Culture thinks personally, as we have never had the opportunity in the Committee on Media and Culture to hear his opinion on the budget, and this is the basic law that finances this socially useful activity, and you know that without culture there is no development of any country. The Chitalishte is the foundation of the country's cultural activities in small settlements. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-24.u541	Thank you, Mr. Ebatine. For the doppelganger, Mrs. Nalbant. Here you are, Mrs. Nalbant, and after your doppelganger, the minister will take an attitude. I ask you to respect the time that the statement was quite long.
ParlaMint-BG_2022-02-24.u542	Yeah, yeah, this time I'll be brief. Dear colleagues, a short time ago I gave the numbers for a reason to calculate the difference. Of this standard, which is set for the Chitalishtes, there remain 200 leva. I don't know what corruption, what abuses, what walking inappropriately and illegally there can be with 200 leva, with this money the Chitalishtes are heating up, doing some repairs, if they can afford, changing a light bulb or something else, buying costumes, buying different things needed for the Chitalishte. But in principle, an honourable colleague, the one who gives the money, is obliged to control it. There's no reason to look somewhere unknown when the person who has to carry out this control is here. Dear colleagues, I do call you, even what we offer is small, because when you visit your hometowns, I suppose... [[(The President and the People's Representative Iskra Mihailova are talking behind the speaker's back. Noise and lines from.. We continue the Change..............................................]]
ParlaMint-BG_2022-02-24.u543	Excuse me, Mrs. Nalbant, continue your ass.
ParlaMint-BG_2022-02-24.u544	As I made a proposal yesterday, which I have called on all of us to unite, to have a national consensus, to have a national agreement, to have such education, in the same way I now appeal to all of you. I'm gonna cut my ass off. I think people who have relatives, relatives or are from a village know the meaning of the Bulgarian community center. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-24.u545	Thank you, Mrs. Nalbant. Sorry to interrupt your speech. Mrs. Mihailova, I tried to explain to you that after this procedure you will have the floor. Mr. Minister, come in, you have the floor.
ParlaMint-BG_2022-02-24.u546	Ladies and gentlemen of the House, Mr. Chairman, honourable ministers! I am extremely excited right now because it is perhaps one of my most intimate topics, namely the Chitalishte. It is my honor that MPs mention the name of my favorite native village of Tatarevo. It is my honor that you are familiar with history, but I will tell you what was the purpose of this whole odyssey with Tatarevo. The aim was not at all to make a festival that took place in 2021 for the seventh time in a row. The goal was with a group of young enthusiasts and collecting money, unfortunately, mostly from rich Americans in Los Angeles, to revive the scene in order to use this scene precisely for activities, to fill it with content. [[(Applause from.. We continue Change............................................................................................]] It was my idea so that once I took my path again, it could be used by everyone. That's the goal of the community centers. They're community property. Unfortunately for me, however, this scene was locked the moment we left, and I quickly realized that if I didn't come back, it would remain that way. I do not agree, unfortunately, that the social life of every small settlement took place exactly in the Chitalishte, and you could have come to my village of Tatarevo, certainly the social life was not in the Chitalishte when I went there to restore it. What I'm about to say is my personal attitude, and I'm sorry I forgot which gentleman asked me, but my personal attitude may seem contradictory to you, but that's the truth. I, as Minister of Culture, no matter how much I love Tatarevo, no matter how much I continue to go back there and with my own resources to do what I can, knowing that there is no activity on this stage, unless my friends and I return, I would never allow to spend government money on the Chitalishte in Tatarevo at this stage. [[Applause from.. Continue Change..]] , and in every other Western community center where there is no activity. Activity is what makes sense of these scenes. For this I will fight and disagree, Mrs. Nalbant, because the scene was usable and I can tell you that after we restored it, I have put concerts there with minimal funds, really minimal, literally with 200 leva, as you say. 200 leva. something can be done, however minimal it may be, but it is not done if there are no people to do it. That's my personal attitude. Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-24.u547	Thank you, Mr. Secretary. [[Noise and lines.]] Colleagues, Mrs. Mihaylova is the first to wait for the procedure, then Mr. Ali. Mrs. Mihailova, please come in for a procedure.
ParlaMint-BG_2022-02-24.u548	Mr. Chairman, my procedure is with you. I just want to apologize to Mrs. Nalbant for accepting your invitation to come over and talk to her behind her back and interrupt her speech, and I sincerely apologize for that. Mr. Chairman, you refused three procedures and called me to explain to me that this was because you wanted to calm down the room. Please tell me where the Rules say what the President wants and how he applies it without it complying with the Rules. You refused three procedures, then you admitted to me that you refused them, and before that you allowed a colleague from your political formation to come and make a reply to a final statement, which had ended with the backdrop. He made a replica of the back, then you refused these three procedures. How, Mr. Chairman, does this contribute to good tone, to order, to justice in this Chamber, which you then tried to make an argument for all those violations that you committed? And I take the opportunity that I am in a procedure to say one more thing to my colleagues in the ruling coalition. Today, your Prime Minister has called... [[Noise and lines.]]
ParlaMint-BG_2022-02-24.u549	I have the procedure, Mrs. Mihaylova.
ParlaMint-BG_2022-02-24.u550	...the position to stay here and make a quorum when the quorum ruined it by you.
ParlaMint-BG_2022-02-24.u551	And you're breaking the rules right now.
ParlaMint-BG_2022-02-24.u552	Explain these things to your Prime Minister so that he does not expose himself in the public domain, as he is also required to be our Prime Minister and we do not want to expose him like this! Thank you. [[Applause from ARRANGEMENT.]]
ParlaMint-BG_2022-02-24.u553	Thank you, Mrs. Mihaylova. Come in for a procedure, Mr. Ali.
ParlaMint-BG_2022-02-24.u554	Thank you, Mr. Chairman, for giving me the floor after all. Ladies and gentlemen of ministers, honourable Members of the National Assembly! Mr. Chairman, my procedure is entirely to you in the manner of conduct. To remind you once again from the parliamentary group of the Movement for Rights and Freedoms, that we live in a parliamentary republic. And in this sense, not only us, the MPs, but also you as President and as the first among equals, you must respect both the Constitution and the Rules of Organization and Procedure of the National Assembly, which has the status of law. In relation to art. 90, para. Art. 1 and Art. 1 Reg. 91, para. 1 of the Constitution of the Republic of Bulgaria on 15 December last year through you to the Interior Minister Boyko Rashkov was asked a question... [[Laughter and cheering.]] Colleagues, I cannot understand why you are clapping for the fact that the President of Parliament is not following the Rules? Is that why you're clapping? Through you, Mr. Chairman, we asked Minister Boyko Rashkov a question on 15 December last year that there were over 20 thousand Bulgarian citizens who were harassed, who were repressed during the elections and during the election day. Last year. This week, and last week in the region of Burgas, where I am from, my colleagues who were candidates for MPs, colleagues were harassed, were used to the police and were forced to sign a Protocol that they would not agitate. Therefore, I ask you: please correct the status on the website of the National Assembly, where it says that this question is answered because 20 thousand Bulgarian citizens are waiting for an answer from you. Follow the rules, follow the Constitution of Bulgaria. Thank you. [[Applause from DPS and GERB-SDS.]]
ParlaMint-BG_2022-02-24.u555	Thank you, Mr. Ali. Mrs. Galunova for a procedure. Mr. Hamid, there's plenty of time until we get to you. Here you go, Mrs. Galunova.
ParlaMint-BG_2022-02-24.u556	Mr. Chairman, my procedure is with you because you have not given procedures several times, and you have not given any right to a personal explanation. I call on you, if you are having difficulties dealing with what you have as a responsibility at the moment, just to give up the place of Nikola Minchev, who is already among us. I would like to return the debate to its core, because here were two proposals, one of which is related to museums. Let us return the focus back to the proposals for an increase in the subsidy for museums and an increase in the subsidy for Chitalishtes. So I'm asking you to stick to this. Thank you. [[Applause from ARGUING.]]
ParlaMint-BG_2022-02-24.u557	Thank you, Mrs. Galunova. Mrs. Nalbunt. [[Heckling]] Yes, Mr. Cholakov, and you're on the list.
ParlaMint-BG_2022-02-24.u558	Dear Mr. Chairman, honourable Members, honourable ministers! I'm taking the floor by procedure, but my procedure isn't the way it's supposed to be. My procedure concerns the Minister of Culture because it is strange why Radoy Ralin reminded me: I am not afraid of the Minister of Culture, but of the Minister's culture.
ParlaMint-BG_2022-02-24.u559	Mrs. Nalbant, please.
ParlaMint-BG_2022-02-24.u560	Because, honourable Members, here a minister has allowed himself to say that he is not interested and will not give money for something that is in his portfolio. This is unacceptable! Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-24.u561	Mrs. Nalbant, you know perfectly well that your procedure is also not mentioned in the Rules, and you have allowed yourself to abuse it. Mr. Totev, come in. Then there's Mr. Cholakov. Are you speaking, Mr. Totev? Mr. Totev to me in the manner of conduct.
ParlaMint-BG_2022-02-24.u562	It's not in the way of conduct, it's a statement. [[Heckling]]
ParlaMint-BG_2022-02-24.u563	Excuse me?
ParlaMint-BG_2022-02-24.u564	You can look at it any way you want. Whatever you want to write it down.
ParlaMint-BG_2022-02-24.u565	Mr. Totev, a moment. [[Conversation away from microphones.]] Mr. Cholakov, please come in for a procedure.
ParlaMint-BG_2022-02-24.u566	Dear Mr. Chairman, honourable Members! Please very much, let us find the appropriate legal and procedural form in which Mr. Totev can make a statement, albeit for one minute. He has something very interesting and important to report to the Chitalishte in Tatarevo. Please give him the floor. What he has to say is important.
ParlaMint-BG_2022-02-24.u567	Thank you, Mr. Cholakov. Mr. Hamid for procedure, and then Mr. Karimansky.
ParlaMint-BG_2022-02-24.u568	I'm offended that you didn't give me the floor.
ParlaMint-BG_2022-02-24.u569	Are you Mr. Karimansky for procedure? Here you go.
ParlaMint-BG_2022-02-24.u570	Mr. Chairman, ladies and gentlemen of the House! In the last 15 minutes, and more, yes, thank you, Mr. Bikov, we've been listening to everything else, but not a budget debate. [[speaking indistinctly]] No, it's not a budget debate. [[Noise and lines.]] Well, if we're listening to a budget debate, we need to be specific, with motives and arguments. [[Noise and lines.]] There were 15 minutes in which there was no budget debate and I am making a remark to the President to lead the budget, not to listen to reading and cultural activities. [[Noise and lines.]] If there is a hearing, the Minister of Culture and you ask him questions then. Now you don't ask questions to the Minister of Culture. Please read the Law on Chitalishte Activity.
ParlaMint-BG_2022-02-24.u571	Thank you, Mr. Karimansky. Stefan Shilev for speech.
ParlaMint-BG_2022-02-24.u572	Dear Mr. Chairman, honourable gentlemen and ladies of Parliament, honourable ministers! I would like to refer to the budget of the Ministry of Environment and Water to change the subject a little. In fact, the budget of the Ministry of Environment and Water has not actually been changed in terms of the remuneration of employees, with a slight exception. This little exception is the national parks that receive a compensatory increase of 20% in their remuneration. Of course, in the previous year or year and a half there was an increase in the remuneration of regional structures in the MOEW. I don't know if any of you, I suppose, are familiar with the work of the regional structures of the MoEW. These are RIEWs, pool directorates, regional laboratories, which are part of the Environmental and Water Executive Agency and national parks respectively. They are the regional structures that conduct the Ministry's policy on the ground. They're the ones who, when there's a problem, go to the right place and try to solve it. They are the ones who control the implementation of policy on the ground. What's going on? In the current budget, we see an increase of 20%, at the risk of repeating the remuneration of only national parks. We know that official inflation is more than 10% in the last year, but when we talk about food products, which is actually extremely important, this inflation is already going to 25 [[Heckling]] Please, if you want, take a line after that, of course. What I want to say is that the lack of an increase in the remuneration of regional structures working on the ground is a bad signal. It's a bad signal for people who get 24-hour shifts every Saturday and Sunday with two emergency teams. When there was an accident like this in Iganovo in 2015, then you go, then you send a laboratory, then you send a RIEW. These people, I don't know if you know how much their pay is, for the 24-hour shift? Ten cents an hour! Ten pennies! So what do we do now? We don't even give a signal to them, at least as it was with museums, although it was extremely low 5% below the increase of the minimum wage, which is 9.2%. All this gives us reason for me and I suppose many colleagues from GERB, not to support the budget of the Ministry of Environment and Water. Of course, there are other aspects that colleagues will explain, but we will most likely prepare a proposal during the update to increase the remuneration of employees in regional structures, especially the MOEW. I want to stress again, when there is something, they are there when there is discontent with the citizens, they are there when there is discontent with the structure in Sofia, they are there because that is their job. Thank you.
ParlaMint-BG_2022-02-24.u573	Thank you, Mr. Shilev. Is there a line? A line from Manol Genov. For speech said Toma Bikov, Jevdev Chakarov, Petar Chobanov.
ParlaMint-BG_2022-02-24.u574	Mr. Chairman, ladies and gentlemen! Dear Mr. Shilev, this question that you are asking right now is not from yesterday. If you remember, this moment with the wage hikes of employees in national parks we have discussed it because for years their salaries have been forgotten. They were just forgotten, abandoned. So let us give due recognition in this budget that the funds for their remuneration have been increased. If we have to go back, you have also been the administrative head of such a unit on the territory of the city of Plovdiv................................................................................................................................................................................................................................................ I think they've worked for less before. So it's unnecessary right now with the environment to have populism, and there's no politics there, there's an environment there, whether we protect the air, whether we protect the water, whether we protect nature. I want to take you back to something else. Then, when ten Italian carabinieri discovered the deal with the Italian waste in Bulgaria, from which serious shocks in your government followed. Have a memory and remember who brought up the debate here, who brought up the question and what happened next? So it is better for me to be humbled, to be silent, and this issue really put in the budget update, because I think this coalition has a bearing on both the environment and the people who work to protect it. [[The President signals that time has expired.]] Thirty seconds, Mr. Chairman, to remind you what happened then.
ParlaMint-BG_2022-02-24.u575	Mr. Genov, you've already been over time for thirty seconds.
ParlaMint-BG_2022-02-24.u576	The regional inspections in Bulgaria are tens of them. They didn't do as much as for ten Italian carabinieri who discovered and exposed the illegal export from Italy to waste in Bulgaria, and we welcomed them here with Thank you.
ParlaMint-BG_2022-02-24.u577	Thank you. Colleagues, please stick to the time. Is there a second line to Stefan Shilev? Here you go, Mr. Georgiev.
ParlaMint-BG_2022-02-24.u578	Dear Mr. Chairman, honourable ministers, ladies and gentlemen! Mr. Shilev, I remind you that at a meeting of the Committee on Environment and Water, we were looking at the Ministry's budget. This meeting was attended by the Minister and experts from the Ministry. They have adopted the proposed budget without any objection, so I do not see why you are proposing a change of the framework after the minister himself has adopted. Your concern for environmental protection is touching, but why didn't you react in the same way when the environment was being destroyed in Belashtitsa? Thank you.
ParlaMint-BG_2022-02-24.u579	Thank you, Mr. Georgiev. The third line from Ivan Manev.
ParlaMint-BG_2022-02-24.u580	Mr. Chairman, ministers, fellow MPs! Third day, we're already struggling with the budget. It's a hundred times about salaries. The Minister of Finance and Deputy Prime Minister explained several times that results will be needed first, reforms and then there will be an increase in wages. Enough work, enough work, we need results.
ParlaMint-BG_2022-02-24.u581	Stefan Shilev for the doppelganger.
ParlaMint-BG_2022-02-24.u582	Thanks for the lines. And now, in due order. Mr. Genov, thank you for your reply, you have deviated exclusively in your reply. It was not at all about what I was talking about, but what I said was that there really was 20% in national parks, which of course is something to be noted, although these 20% went down for last year and for this year, that is, they are no longer there. They compensate for the increase in... In fact, prices in the last few months. Regarding what you said about the transfer waste from abroad, of course, no one is faultless we should say that this was our coalition partner at the time and made a lot of changes in relation to the transfer of waste. And as far as the reporters are concerned. Yes, I have given two reports, I even tried from our regional inspection to make sure that no numbers are removed because, you see, RIEW Plovdiv, frankly, not always, not to say that it has always been the stepchild, because in some other year there are always numbers taken from RIEW Plovdiv, and the loading of the inspection is not very small. Surely there are people who know this here. As for Mr. Georgiev. I live in Belashtitsa, I'm one of the biggest winners, Mr. Georgiev, for protecting the environment. Thank you for what you said about careers, because thanks to the two penal decrees that we have made for environmental pollution, the Minister of Energy in our government has stopped careers. So thank you for your comments.
ParlaMint-BG_2022-02-24.u583	Thank you, Mr. Shilev. All right, here you go, Mrs. Kanazireva.
ParlaMint-BG_2022-02-24.u584	Dear Mr. Chairman, I am taking a procedure in the manner of conduct, because this tribune makes false suggestions, completely replaces the subject. You yourself said to stick to it. Mr. Georgiev from BSP, you are infernally delusional, you don't know the case at all.
ParlaMint-BG_2022-02-24.u585	Mrs. Kanazireva, please.
ParlaMint-BG_2022-02-24.u586	And just so you know, we didn't just take measures, we were the only ones with an act by the Minister of Energy...
ParlaMint-BG_2022-02-24.u587	Mrs. Kanazireva...
ParlaMint-BG_2022-02-24.u588	... Temenuzka Petkova were stopped both careers.
