Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TonevAnton	Tonev, Anton Yordanov	M	1981	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ArabadzhievIskren	Arabadzhiev, Iskren Tsvetoslavov	M	1991	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-12	ParlaMint-BG_2022-01-12.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 13 (2022-01-12)	2022-01-12	Unicameralism	47 народно събрание	2 парламентарна сесия	13 пленарно заседание	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
