Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ShishevMarin	Shishev, Marin Shishev	M	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ShishevMarin	Shishev, Marin Shishev	M	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	DimitrushevaEkaterina	Dimitrusheva, Ekaterina Kirilova	F	1990	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	TaslakovStoyan	Taslakov, Stoyan Nikolov	M	1987	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	StoevStoyu	Stoev, Stoyu Teodorov	M	1992	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	DimitrushevaEkaterina	Dimitrusheva, Ekaterina Kirilova	F	1990	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GeorgievEmil	Georgiev, Emil Tsenov	M	1951	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TrifonovaDesislava	Trifonova, Desislava Tsvetanchova	F	1985	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	ManevIvan	Manev, Ivan Kosev	M	1974	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-05-19	ParlaMint-BG_2022-05-19.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 61 (2022-05-19)	2022-05-19	Unicameralism	47 народно събрание	3 парламентарна сесия	61 пленарно заседание	2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
