Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetkovKiril	Petkov, Kiril Petkov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	TrayanskaSnezhanka	Trayanska, Snezhanka Raychova	F	1973	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	TrayanskaSnezhanka	Trayanska, Snezhanka Raychova	F	1973	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	HristovIvaylo	Hristov, Ivaylo Hristov	M	1961	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	HristovIvaylo	Hristov, Ivaylo Hristov	M	1961	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	LachovskiValeri	Lachovski, Valeri Plamenov	M	1983	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-08	ParlaMint-BG_2022-03-08.u124	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 5 (2022-03-08)	2022-03-08	Unicameralism	47 народно събрание	2 парламентарна сесия	5 извънредно пленарно заседание	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	LachovskiValeri	Lachovski, Valeri Plamenov	M	1983	
