Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u63	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u64	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u65	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SandovBorislav	Sandov, Borislav Dimitrov	M	1982	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u66	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u67	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	DrenchevNikolay	Drenchev, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u68	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u69	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	DrenchevNikolay	Drenchev, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u70	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u71	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u72	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u73	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u74	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u75	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u76	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u77	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u78	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u79	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u80	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u81	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u82	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u83	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u84	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u85	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u86	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u87	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u88	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u89	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u90	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u91	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u92	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u93	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u94	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u95	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u96	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u97	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u98	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u99	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u100	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-03-02	ParlaMint-BG_2022-03-02.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 34 (2022-03-02)	2022-03-02	Unicameralism	47 народно събрание	2 парламентарна сесия	34 пленарно заседание	2022-03-02	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	BayramBayram	Bayram, Bayram Yuzkan	M	1986	
