Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u145	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u146	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u147	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u148	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u149	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TochevaSlavena	Tocheva, Slavena Dimitrova	F	1990	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u150	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u151	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BalachevBranimir	Balachev, Branimir Nikolaev	M	1952	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u152	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u153	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	DrenchevNikolay	Drenchev, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u154	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u155	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GutsanovBorislav	Gutsanov, Borislav Gutsanov	M	1967	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u156	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u157	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u158	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u159	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u160	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u161	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u162	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u163	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u164	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u165	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BalachevBranimir	Balachev, Branimir Nikolaev	M	1952	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u166	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u167	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u168	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u169	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u170	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u171	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u172	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u173	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u174	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u175	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevPavlin	Krastev, Pavlin Pavlov	M	1988	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u176	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u177	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevPavlin	Krastev, Pavlin Pavlov	M	1988	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u178	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u179	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u180	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u181	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u182	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u183	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u184	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u185	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u186	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u187	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u188	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u189	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u190	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u191	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u192	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u193	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u194	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u195	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u196	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u197	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NikolovaDenitsa	Nikolova, Denitsa Plamenova	F	1977	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u198	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u199	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u200	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u201	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u202	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u203	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	Simeonova-ZarkinTsvetelina	Simeonova-Zarkin, Tsvetelina Kalinova	F	1981	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u204	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-02-25	ParlaMint-BG_2022-02-25.u205	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 33 (2022-02-25)	2022-02-25	Unicameralism	47 народно събрание	2 парламентарна сесия	33 пленарно заседание	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
