Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u101	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u102	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KorchevaAleksandra	Korcheva, Aleksandra	F	-	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u103	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u104	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	DPS	Movement for Rights and Freedoms	-	Centre	MihajlovaIskra	Mihaylova, Iskra Dimitrova	F	-	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u105	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u106	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	DPS	Movement for Rights and Freedoms	-	Centre	MihajlovaIskra	Mihaylova, Iskra Dimitrova	F	-	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u107	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u108	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u109	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u110	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u111	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u112	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	TabutovVladimir	Tabutov, Vladimir Slavev	M	1983	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u113	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u114	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u115	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u116	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u117	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u118	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u119	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u120	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u121	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u122	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u123	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u124	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u125	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u126	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u127	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u128	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u129	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u130	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u131	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u132	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u133	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u134	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u135	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	GanevGeorgi	Ganev, Georgi Yordanov	M	1967	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u136	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u137	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	DimovaIrena	Dimova, Irena Metodieva	F	1974	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u138	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u139	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u140	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u141	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u142	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u143	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u144	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u145	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u146	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ValchevKrasimir	Valchev, Krasimir Gergiev	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u147	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u148	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u149	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u150	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u151	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u152	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u153	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u154	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u155	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u156	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u157	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u158	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MitevIskren	Mitev, Iskren Nikolaev	M	1989	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u159	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u160	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u161	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-06-30	ParlaMint-BG_2022-06-30.u162	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 77 (2022-06-30)	2022-06-30	Unicameralism	47 народно събрание	3 парламентарна сесия	77 пленарно заседание	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
