Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u62	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u63	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u64	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u65	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u66	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u67	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u68	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u69	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u70	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u71	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u72	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u73	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u74	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u75	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u76	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u77	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u78	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u79	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u80	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u81	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u82	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u83	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u84	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u85	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u86	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u87	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u88	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u89	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u90	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u91	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u92	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u93	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u94	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u95	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u96	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u97	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u98	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u99	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u100	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u101	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u102	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u103	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u104	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u105	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u106	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u107	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2017-01-24-tweedekamer-33	ParlaMint-NL_2017-01-24-tweedekamer-33.u108	Report of the meeting of the Dutch Lower House, Meeting 43, Session 33 (2017-01-24)	2017-01-24	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 43	Sitting 2017-01-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
