Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u62	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u63	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u64	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u65	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u66	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u67	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u68	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u69	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u70	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u71	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u72	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u73	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u74	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u75	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u76	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u77	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u78	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u79	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u80	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u81	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u82	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u83	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u84	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u85	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u86	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u87	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u88	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u89	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u90	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u91	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u92	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u93	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u94	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u95	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u96	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u97	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u98	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u99	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u100	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u101	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u102	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u103	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u104	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u105	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u106	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u107	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u108	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u109	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u110	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u111	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u112	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u113	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u114	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u115	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u116	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u117	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u118	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u119	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-04-20-tweedekamer-19	ParlaMint-NL_2017-04-20-tweedekamer-19.u120	Report of the meeting of the Dutch Lower House, Meeting 71, Session 19 (2017-04-20)	2017-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 71	Sitting 2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
