Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u64	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u65	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u66	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u67	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u68	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u69	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u70	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u71	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u72	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u73	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u74	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u75	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u76	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u77	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u78	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u79	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u80	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u81	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u82	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u83	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u84	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u85	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u86	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u87	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u88	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u89	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u90	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u91	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u92	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u93	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u94	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u95	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u96	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u97	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u98	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u99	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u100	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u101	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u102	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u103	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u104	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u105	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u106	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u107	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u108	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u109	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u110	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u111	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u112	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u113	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u114	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u115	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u116	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u117	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u118	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u119	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u120	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u121	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u122	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u123	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
