Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u124	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u125	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u126	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u127	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u128	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u129	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u130	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u131	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u132	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u133	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u134	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u135	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u136	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u137	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u138	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u139	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u140	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u141	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u142	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u143	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u144	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u145	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u146	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u147	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u148	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u149	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u150	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u151	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u152	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u153	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u154	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u155	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u156	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u157	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u158	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u159	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u160	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u161	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u162	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u163	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u164	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u165	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u166	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u167	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u168	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u169	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u170	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u171	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u172	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u173	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u174	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u175	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u176	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u177	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u178	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u179	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u180	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u181	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u182	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u183	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u184	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u185	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
