Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u125	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u126	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u127	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u128	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u129	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u130	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u131	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u132	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u133	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u134	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u135	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u136	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u137	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u138	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u139	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u140	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u141	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u142	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u143	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u144	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u145	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u146	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u147	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u148	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u149	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u150	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u151	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u152	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u153	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u154	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u155	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u156	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u157	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u158	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u159	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u160	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u161	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u162	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u163	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u164	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u165	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u166	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u167	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u168	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u169	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u170	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u171	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u172	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u173	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u174	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u175	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u176	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u177	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u178	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u179	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u180	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u181	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u182	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u183	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u184	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u185	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u186	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u187	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
