Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u315	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u316	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u317	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u318	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u319	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u320	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u321	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u322	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u323	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u324	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u325	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u326	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u327	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u328	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u329	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u330	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u331	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u332	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u333	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u334	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u335	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u336	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u337	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u338	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u339	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u340	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u341	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u342	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u343	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u344	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u345	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u346	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u347	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u348	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u349	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u350	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u351	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u352	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u353	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u354	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u355	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u356	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u357	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u358	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u359	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u360	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u361	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u362	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u363	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u364	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u365	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u366	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u367	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u368	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u369	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u370	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u371	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u372	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u373	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u374	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u375	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2017-11-23-tweedekamer-19	ParlaMint-NL_2017-11-23-tweedekamer-19.u376	Report of the meeting of the Dutch Lower House, Meeting 26, Session 19 (2017-11-23)	2017-11-23	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 26	Sitting 2017-11-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
