Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u62	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u63	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u64	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u65	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u66	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u67	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u68	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u69	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u70	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u71	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u72	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u73	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u74	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u75	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u76	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u77	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u78	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u79	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u80	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u81	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u82	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u83	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u84	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u85	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u86	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u87	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u88	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u89	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u90	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u91	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u92	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u93	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u94	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u95	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u96	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u97	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u98	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u99	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u100	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u101	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u102	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u103	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u104	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u105	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u106	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u107	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u108	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u109	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u110	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u111	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u112	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u113	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u114	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u115	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u116	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u117	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u118	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u119	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u120	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u121	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u122	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-11-14-tweedekamer-20	ParlaMint-NL_2017-11-14-tweedekamer-20.u123	Report of the meeting of the Dutch Lower House, Meeting 21, Session 20 (2017-11-14)	2017-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 21	Sitting 2017-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
