Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u61	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u62	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u63	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u64	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u65	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u66	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u67	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u68	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u69	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u70	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u71	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u72	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u73	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u74	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u75	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u76	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u77	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u78	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u79	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u80	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u81	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u82	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u83	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u84	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u85	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u86	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u87	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u88	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u89	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u90	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u91	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u92	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u93	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u94	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u95	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u96	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u97	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u98	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u99	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u100	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u101	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u102	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u103	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u104	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u105	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u106	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u107	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u108	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u109	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u110	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u111	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u112	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u113	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u114	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u115	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u116	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u117	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u118	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u119	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u120	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u121	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u122	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
