Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u63	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u64	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u65	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u66	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u67	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u68	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u69	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u70	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u71	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u72	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u73	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u74	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u75	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u76	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u77	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u78	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u79	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u80	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u81	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u82	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u83	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u84	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u85	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u86	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u87	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u88	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u89	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u90	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HermanTjeenkWillink	Tjeenk Willink, Herman	M	1942	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u91	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u92	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u93	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u94	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HermanTjeenkWillink	Tjeenk Willink, Herman	M	1942	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u95	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u96	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HermanTjeenkWillink	Tjeenk Willink, Herman	M	1942	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u97	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u98	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u99	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u100	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u101	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u102	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u103	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u104	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u105	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u106	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-06-13-tweedekamer-23	ParlaMint-NL_2017-06-13-tweedekamer-23.u107	Report of the meeting of the Dutch Lower House, Meeting 86, Session 23 (2017-06-13)	2017-06-13	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 86	Sitting 2017-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
