Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u62	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u63	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u64	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u65	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u66	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u67	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u68	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u69	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u70	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u71	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u72	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u73	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-09-tweedekamer-8	ParlaMint-NL_2017-02-09-tweedekamer-8.u74	Report of the meeting of the Dutch Lower House, Meeting 51, Session 8 (2017-02-09)	2017-02-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 51	Sitting 2017-02-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
