Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u123	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u124	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u125	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u126	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u127	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u128	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u129	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u130	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u131	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u132	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u133	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u134	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u135	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u136	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u137	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u138	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u139	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u140	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u141	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u142	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u143	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u144	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u145	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u146	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u147	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u148	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u149	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u150	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u151	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u152	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u153	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u154	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u155	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u156	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u157	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u158	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u159	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u160	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u161	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u162	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u163	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u164	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u165	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u166	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u167	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u168	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u169	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u170	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u171	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u172	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u173	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u174	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u175	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u176	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u177	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u178	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u179	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-21-tweedekamer-39	ParlaMint-NL_2017-02-21-tweedekamer-39.u180	Report of the meeting of the Dutch Lower House, Meeting 55, Session 39 (2017-02-21)	2017-02-21	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 55	Sitting 2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
