Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u126	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u127	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u128	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u129	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u130	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u131	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u132	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u133	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u134	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u135	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u136	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u137	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u138	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u139	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u140	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u141	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u142	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u143	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u144	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u145	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u146	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u147	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u148	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KardzhalievTuncher	Kardzhaliev, Tuncher Mehmedov	M	1969	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u149	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u150	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u151	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
