Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HubenovaSilviya	Hubenova, Silviya Anastasova	F	1961	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-11	ParlaMint-BG_2014-12-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 20 (2014-12-11)	2014-12-11	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	20 пленарно заседание	2014-12-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
