Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	MihovMiho	Mihov, Miho Dimitrov	M	1949	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BorisovBorislavIvanov	Borisov, Borislav Ivanov	M	1972	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KaradjovGrozdan	Karadzhov, Grozdan Spasov	M	1966	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevKirilDobrev	Dobrev, Kiril Dobrev	M	1960	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	UzunovDimityr	Uzunov, Dimitar Kostadinov	M	-	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-08	ParlaMint-BG_2014-12-08.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-12-08)	2014-12-08	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 извънредно пленарно заседание	2014-12-08	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
