Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
