Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u126	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u127	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u128	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u129	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u130	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u131	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u132	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u133	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u134	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u135	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u136	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u137	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u138	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u139	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u140	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u141	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u142	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u143	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u144	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u145	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u146	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u147	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u148	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u149	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u150	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u151	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u152	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u153	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-11-21	ParlaMint-BG_2014-11-21.u154	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 12 (2014-11-21)	2014-11-21	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	12 пленарно заседание	2014-11-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
