Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u234	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u235	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u236	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u237	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u238	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u239	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u240	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u241	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u242	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u243	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u244	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u245	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u246	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u247	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u248	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u249	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u250	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u251	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u252	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u253	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u254	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u255	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u256	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u257	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u258	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u259	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u260	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u261	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u262	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u263	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u264	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u265	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u266	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u267	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u268	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u269	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u270	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u271	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u272	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u273	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u274	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u275	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u276	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u277	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u278	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u279	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u280	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u281	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u282	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u283	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u284	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u285	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u286	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u287	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u288	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u289	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u290	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u291	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u292	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2014-12-19	ParlaMint-BG_2014-12-19.u293	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 24 (2014-12-19)	2014-12-19	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	24 пленарно заседание	2014-12-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
